file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_00498.350-00503.300,ཨི། ད་དབྱུག་པ་དེ་གིས་རང་བཞིན་གིས་དབྱུག་པ་དེ་ཡར་ལངས་བྱས། མིའི་མགོར་གཞུས་པ་གེ་མ་རེད།  ,i/_da dbyug pa de gis rang bzhin gis dbyug pa de yar langs byas/_mi'i mgor gzhus pa ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00498.350-00503.300.wav,STT_TT,3,84,4.949999999999989,wav16k/STT_TT00048_00498.350-00503.300.wav,རེད་ད་དབྱུག་པ་དེ་གིས་རང་བཞིན་གི་དབྱུག་པ་དེ་ཡར་ལངས་བྱས་མིའི་མགོ་ལ་ཞུས་པ་གེ་མ་རེད། ཁོ་
STT_TT00048_00505.300-00506.150,ཕན་ངེ་གཅིག་གིས།  ,phan nge gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00505.300-00506.150.wav,STT_TT,3,17,0.8499999999999659,wav16k/STT_TT00048_00505.300-00506.150.wav,ཕན་ངེ་ཅིག་གིས་
STT_TT00048_00506.450-00507.200,ད་དབྱུག་པ།  ,da dbyug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00506.450-00507.200.wav,STT_TT,3,12,0.75,wav16k/STT_TT00048_00506.450-00507.200.wav,ད་དབྱུག་པ།
STT_TT00048_00508.650-00509.950,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ ,e nas/_ga re zer dgos red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00508.650-00509.950.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00048_00508.650-00509.950.wav,ཨེ་ནས་ ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00048_00510.100-00512.950,དབྱུག་པ་བསྣུན་པ་ཡིན་དུས་ཙ་ནས། ད་ཕན་པ་ཞིག་ལ་འཁྲིད་ཀི་ཡོད་ན་ཟེ།  ,dbyug pa bsnun pa yin dus tsa nas/_da phan pa zhig la 'khrid ki yod na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00510.100-00512.950.wav,STT_TT,3,63,2.8500000000000227,wav16k/STT_TT00048_00510.100-00512.950.wav,དབྱུག་པ་བསྣུན་པ་ཡིན་དུས་ཙ་ནས། ད་ཕེན་པ་དེ་ལ་འཁྲུག་ཀི་ཡོད་ན་ཟེ།
STT_TT00048_00507.550-00508.400,ཕ་ཡིས་བྱས་ནས།  ,pha yis byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00507.550-00508.400.wav,STT_TT,3,15,0.8499999999999659,wav16k/STT_TT00048_00507.550-00508.400.wav,ཕས་སྤྱད་ནས།
STT_TT00048_00513.400-00514.650,གལ་ཏེ་འཕེན་པ་ལ་ཁྲོ་ན།  ,gal te 'phen pa la khro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00513.400-00514.650.wav,STT_TT,3,23,1.25,wav16k/STT_TT00048_00513.400-00514.650.wav,གལ་ཏེ་ཕེན་པ་ལ་ཁྲོ་ན།
STT_TT00048_00542.750-00544.000,སེམས་ཅན་གཞན་ལ།  ,sems can gzhan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00542.750-00544.000.wav,STT_TT,3,16,1.25,wav16k/STT_TT00048_00542.750-00544.000.wav,སེམས་ཅན་གཞན་ལ།
STT_TT00048_00544.750-00545.750,ཕན་གནོད་བྱས་པས།  ,phan gnod byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00544.750-00545.750.wav,STT_TT,3,17,1.0,wav16k/STT_TT00048_00544.750-00545.750.wav,ཕར་གནོད་བྱས་པི།
STT_TT00048_00546.450-00547.450,འབྲས་བུ་ངན་པ།  ,'bras bu ngan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00546.450-00547.450.wav,STT_TT,3,15,1.0,wav16k/STT_TT00048_00546.450-00547.450.wav,འབྲས་བུ་ངན་པ།
STT_TT00048_00549.200-00550.200,ཨེ་ནས། རང་ལ་ཡ།  ,e nas/_rang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00549.200-00550.200.wav,STT_TT,3,16,1.0,wav16k/STT_TT00048_00549.200-00550.200.wav,ཨེ་ནས་རང་ལ་ཡ་
STT_TT00048_00550.550-00551.100,གཙོ་བོ།  ,gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00550.550-00551.100.wav,STT_TT,3,9,0.5500000000000682,wav16k/STT_TT00048_00550.550-00551.100.wav,གཙོ་བོ།
STT_TT00048_00551.500-00554.950,འགལ་རྐྱེན་མི་མཐུན་པའི་གནོད་པ་དེ་བྱུང་བ་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,'gal rkyen mi mthun pa'i gnod pa de byung ba red/_de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00551.500-00554.950.wav,STT_TT,3,74,3.450000000000045,wav16k/STT_TT00048_00551.500-00554.950.wav,འགལ་རྐྱེན་མི་མཐུན་པའི་གནོད་པ་དེ་བྱུང་བ་རེད་ དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00048_00555.100-00556.200,བརྒྱུད་ནས་བསམ་བློ་བཏང་ན།  ,brgyud nas bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00555.100-00556.200.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00048_00555.100-00556.200.wav,བརྒྱུད་ནས་བསམ་བློ་བཏང་ན།
STT_TT00048_00556.550-00557.300,རང་གིས་ལན་པ་རེད།  ,rang gis lan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00556.550-00557.300.wav,STT_TT,3,18,0.75,wav16k/STT_TT00048_00556.550-00557.300.wav,རང་གིས་ལན་པ་རེད།
STT_TT00048_00559.650-00561.250,འདི་འདྲ་བ་ཡི་གནོད་པ་བྱས་པས།  ,'di 'dra ba yi gnod pa byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00559.650-00561.250.wav,STT_TT,3,29,1.6000000000000227,wav16k/STT_TT00048_00559.650-00561.250.wav,འདི་འདྲ་བ་ཡིས་གནོད་པ་བྱས་པས།
STT_TT00048_00562.400-00563.000,ད་ལྟ།  ,da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00562.400-00563.000.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00048_00562.400-00563.000.wav,ད་ལྟ་
STT_TT00048_00593.050-00593.850,འཁྲུག་གི་ཡོད་ན།  ,'khrug gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00593.050-00593.850.wav,STT_TT,3,17,0.8000000000000682,wav16k/STT_TT00048_00593.050-00593.850.wav,འཁྲུག་ཀི་ཡོད་ན།
STT_TT00048_00595.200-00596.800,སྡུག་བསྔལ་ཡོང་ཡ་གི་རྐྱེན་འདྲ་བོ།  ,sdug bsngal yong ya gi rkyen 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00595.200-00596.800.wav,STT_TT,3,34,1.599999999999909,wav16k/STT_TT00048_00595.200-00596.800.wav,སྡུག་བསྔལ་ཡོང་ཡ་གི་རྐྱེན་འདྲ་བོ་
STT_TT00048_00597.100-00599.750,རྟེན་འདྲ་བོ་དེ་རང་གི་ལུས་ཀིས་བྱས་པ་ཡིན་དུས། ལུས་ལ་ཁྲོ་དགོས་ཀི་རེད་བ་ཟེ།  ,rten 'dra bo de rang gi lus kis byas pa yin dus/_lus la khro dgos ki red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00597.100-00599.750.wav,STT_TT,3,73,2.6499999999999773,wav16k/STT_TT00048_00597.100-00599.750.wav,རྟེན་འདྲ་བོ་དེ་རང་གི་ལུས་ཀྱིས་བྱས་པ་ཡིན་དུས་ལུས་ལ་འཕྲོ་གྲོ་གི་རེད་བ་ཟེ།
STT_TT00048_00600.450-00603.350,ཤུ་བ་མིའི་གཟུགས་འདྲ་བ། རེག་ཏུ་མི་བཟོད་སྡུག་བསྔལ་ཅན།  ,shu ba mi'i gzugs 'dra ba/_reg tu mi bzod sdug bsngal can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00600.450-00603.350.wav,STT_TT,3,53,2.8999999999999773,wav16k/STT_TT00048_00600.450-00603.350.wav,ཞུ་བ་མི་ཡི་གཟུགས་འདྲ་བ། རེག་ཏུ་མི་བཟོད་སྡུག་བསྔལ་ཅན།
STT_TT00048_00603.850-00606.500,སྲེད་ལྡོངས་བདག་གིས་བཟུང་གྱུར་ན། དེ་ལ་གནོད་པ་སུ་ལ་ཁྲོ།  ,sred ldongs bdag gis bzung gyur na/_de la gnod pa su la khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00603.850-00606.500.wav,STT_TT,3,55,2.6499999999999773,wav16k/STT_TT00048_00603.850-00606.500.wav,སྲེད་སྡོང་བདག་གིས་བཟུང་གྱུར་ན། དེ་ལ་གནོད་པ་སུ་ལ་ཁྲོ།
STT_TT00048_00608.750-00610.600,ཁྲག་དང་ཆུ་སེར་བརྡོལ་བསྡད་ངེ་གི་ ,khrag dang chu ser brdol bsdad nge gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00608.750-00610.600.wav,STT_TT,3,32,1.8500000000000227,wav16k/STT_TT00048_00608.750-00610.600.wav,ཁྲག་དང་ཆུ་སེར་རྡོལ་བསྡད་ངེ་གི་
STT_TT00048_00611.050-00611.700,ཤུ་བ།  ,shu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00611.050-00611.700.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00048_00611.050-00611.700.wav,བཤུ་བ།
STT_TT00048_00612.100-00613.100,རེག་ཏུ་མི་བཟོད་པ།  ,reg tu mi bzod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00612.100-00613.100.wav,STT_TT,3,19,1.0,wav16k/STT_TT00048_00612.100-00613.100.wav,རེག་ཏུ་མི་བཟོད་པ།
STT_TT00048_00614.100-00614.650,ཕལ་ཆེར།  ,phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00614.100-00614.650.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00048_00614.100-00614.650.wav,ཕལ་ཆེར།
STT_TT00048_00614.850-00617.050,ཨུ། གོས་འདྲ་བོ་ཅིག་དཔེ་ཨ།  ,u/_gos 'dra bo cig dpe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00614.850-00617.050.wav,STT_TT,3,27,2.199999999999932,wav16k/STT_TT00048_00614.850-00617.050.wav,ཨེ། གོས་འདྲ་བོ་ཅིག་དཔེ།
STT_TT00048_00644.250-00644.950,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00644.250-00644.950.wav,STT_TT,3,6,0.7000000000000455,wav16k/STT_TT00048_00644.250-00644.950.wav,ཨང།
STT_TT00048_00647.300-00648.850,ཨ། སྲེད་ལྡོངས།  ,a/_sred ldongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00647.300-00648.850.wav,STT_TT,3,16,1.5500000000000682,wav16k/STT_TT00048_00647.300-00648.850.wav,ཨེ། སྲེད་སྡོང་
STT_TT00048_00692.500-00694.200,མཐར་གཏུགས་ན་རང་གིས་ལན་པ་མ་གཏོགས།  ,mthar gtugs na rang gis lan pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00692.500-00694.200.wav,STT_TT,3,34,1.7000000000000457,wav16k/STT_TT00048_00692.500-00694.200.wav,མཐར་གཏུགས་ན་རང་གིས་ལན་པ་རེད་མ་གཏོགས།
STT_TT00048_00694.650-00695.650,གཞན་ལ་ཡ། ཨེ་ནས།  ,gzhan la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00694.650-00695.650.wav,STT_TT,3,17,1.0,wav16k/STT_TT00048_00694.650-00695.650.wav,གཞན་ལ་ཡ་ཨེ་ནས།
STT_TT00048_00696.000-00696.650,ལན་ཁག་ ,lan khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00696.000-00696.650.wav,STT_TT,3,7,0.6499999999999773,wav16k/STT_TT00048_00696.000-00696.650.wav,ལེན་ཁག
STT_TT00048_00697.050-00698.050,བཀལ་ཡ་ཡོད་མ་རེད་གསུངས།  ,bkal ya yod ma red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00697.050-00698.050.wav,STT_TT,3,24,1.0,wav16k/STT_TT00048_00697.050-00698.050.wav,སྐལ་ཡ་ཡོད་མ་རེད་གསུངས།
STT_TT00048_00698.400-00699.250,གཞན་ལ་བཀོན་ཏུ་ཅི་ཞིག་ ,gzhan la bkon tu ci zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00698.400-00699.250.wav,STT_TT,3,22,0.8500000000000227,wav16k/STT_TT00048_00698.400-00699.250.wav,གཞན་ལ་བཀོན་དུ་ཅི་ཞིག
STT_TT00048_00700.500-00703.200,དཔེར་ན་དམྱལ་བའི་སྲུང་མ་དང་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་དག།  ,dper na dmyal ba'i srung ma dang /_ral gri lo ma'i nags tshal dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00700.500-00703.200.wav,STT_TT,3,54,2.700000000000045,wav16k/STT_TT00048_00700.500-00703.200.wav,དཔེར་ན་དམྱལ་བའི་སྲུང་མ་དང་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་ལྟར།
STT_TT00048_00703.650-00706.200,རང་གི་ལས་ཀྱིས་འདི་བྱས་ན། གང་ཞིག་ལ་ནི་ཁྲོ་བར་བྱ།  ,rang gi las kyis 'di byas na/_gang zhig la ni khro bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00703.650-00706.200.wav,STT_TT,3,49,2.550000000000068,wav16k/STT_TT00048_00703.650-00706.200.wav,རང་གི་ལས་ཀྱིས་འདི་བསྐྱེད་ན། གང་ཞིག་ལ་ནི་ཁྲོ་བར་བྱ།
STT_TT00048_00708.050-00708.900,ད་དམྱལ་ཁམས།  ,da dmyal khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00708.050-00708.900.wav,STT_TT,3,13,0.8500000000000227,wav16k/STT_TT00048_00708.050-00708.900.wav,ད་དམྱལ་ཁམས།
STT_TT00048_00709.500-00710.000,དཔེ་ཨེ་ནས་ ,dpe e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00709.500-00710.000.wav,STT_TT,3,11,0.5,wav16k/STT_TT00048_00709.500-00710.000.wav,ག་ཨེ་ནས།
STT_TT00048_00711.500-00714.400,ཨང་སྣང་བ་སྡུག་བསྔལ་སྐྱེ་ཡ་གི་རྐྱེན་འདྲ་མི་འདྲ།  ,ang snang ba sdug bsngal skye ya gi rkyen 'dra mi 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00711.500-00714.400.wav,STT_TT,3,48,2.8999999999999773,wav16k/STT_TT00048_00711.500-00714.400.wav,སྣང་བ་ སྡུག་བསྔལ་སྐྱེ་ཡ་གི་རྐྱེན་འདྲ་མི་འདྲའི།
STT_TT00048_00481.300-00484.600,དེ་ལྟ་བུའི་དངོས་པོ་བཀོད་དེ་སྡུག་བསྔལ་བྱུང་ན།  ,de lta bu'i dngos po bkod de sdug bsngal byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00481.300-00484.600.wav,STT_TT,3,46,3.300000000000012,wav16k/STT_TT00048_00481.300-00484.600.wav,དེ་ལྟ་བུའི་དངོས་པོ་བཀོལ་ཏེ། ཨེ་ནས་སྡུག་བསྔལ་བྱུང་ན།
STT_TT00048_00485.550-00486.500,དེའི་གནས་སྐབས་ལ།  ,de'i gnas skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00485.550-00486.500.wav,STT_TT,3,18,0.9499999999999886,wav16k/STT_TT00048_00485.550-00486.500.wav,དེའི་གནས་སྐབས་ལ་
STT_TT00048_00743.900-00745.400,ད་དེའི་རྐྱེན་ལ་ཡ་ ,da de'i rkyen la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00743.900-00745.400.wav,STT_TT,3,18,1.5,wav16k/STT_TT00048_00743.900-00745.400.wav,ད་དེའི་རྐྱེན་ལ་ཡ་
STT_TT00048_00745.650-00746.900,ཨེ་ནས་ཨུ་ ,e nas u _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00745.650-00746.900.wav,STT_TT,3,10,1.25,wav16k/STT_TT00048_00745.650-00746.900.wav,ཨེ་ནས་ཨེ།
STT_TT00048_00749.050-00750.950,སྡུག་བསྔལ་དེ་ཡོང་ཡ་གི་རྐྱེན་འདྲ་བོ་དེ་ལ་ཡ་ད།  ,sdug bsngal de yong ya gi rkyen 'dra bo de la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00749.050-00750.950.wav,STT_TT,3,46,1.900000000000091,wav16k/STT_TT00048_00749.050-00750.950.wav,སྡུག་བསྔལ་དེ་ཡོང་ཡ་གི་རྐྱེན་འདྲ་བོ་དེ་ལ་ཡ་ད་
STT_TT00048_00751.450-00753.450,ཕྱི་ནང་གི་རྐྱེན་དེ་གེ་དེ། ཁོ་ཡོང་བསྡད་ཡ།  ,phyi nang gi rkyen de ge de/_kho yong bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00751.450-00753.450.wav,STT_TT,3,42,2.0,wav16k/STT_TT00048_00751.450-00753.450.wav,ཕྱི་ནང་གི་རྐྱེན་དེ་གས་དེ་ཁོ་ཡོང་བསྡད་ཡ།
STT_TT00048_00714.600-00715.250,སྣང་བར།  ,snang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00714.600-00715.250.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00048_00714.600-00715.250.wav,སྣང་བ་
STT_TT00048_00715.700-00717.150,དེ་གེ་དེ།  ,de ge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00715.700-00717.150.wav,STT_TT,3,11,1.4499999999999318,wav16k/STT_TT00048_00715.700-00717.150.wav,དེ་གས་དེ་ཨ
STT_TT00048_00717.300-00719.300,ལས་ངན་གི་དབང་གིས་ད་ཤར་བསྡད་པ་རེད།  ,las ngan gi dbang gis da shar bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00717.300-00719.300.wav,STT_TT,3,35,2.0,wav16k/STT_TT00048_00717.300-00719.300.wav,ལས་ངན་གི་དབང་གིས་ད་ཤར་བསྡད་པ་རེད་ཟེ།
